</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:271	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:%56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:271	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:%57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:271	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:%add141
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:271	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:271:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:278	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:trim2:%61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%struct._IO_FILE** %stream.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4412
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:i8** %command_name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4414
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:i8** %package.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4416
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:i8** %version.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4418
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:i8*** %authors.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:15	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4420
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:15	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:i64* %n_authors.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!4422
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25:1:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.103, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:25	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:30:1:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.1.104, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:30	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:30	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:33	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:33:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.2.105, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34:1:getelementptr inbounds ([47 x i8], [47 x i8]* @version_etc_copyright, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:34:5:2015
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:35	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:35:1:getelementptr inbounds ([203 x i8], [203 x i8]* @.str.3.106, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:37	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:37	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:43	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:43:1:getelementptr inbounds ([16 x i8], [16 x i8]* @.str.4.107, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:47	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:47	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:47	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:50	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:50:1:getelementptr inbounds ([23 x i8], [23 x i8]* @.str.5.108, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:57	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:57	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:57	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:57	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:60:1:getelementptr inbounds ([28 x i8], [28 x i8]* @.str.6.109, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:70	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:70	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:70	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:70	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:70	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:73	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:73:1:getelementptr inbounds ([32 x i8], [32 x i8]* @.str.7.110, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:86	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:89	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:89:1:getelementptr inbounds ([36 x i8], [36 x i8]* @.str.8.111, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:105	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:108	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:108:1:getelementptr inbounds ([40 x i8], [40 x i8]* @.str.9.112, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:127	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:130	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:130:1:getelementptr inbounds ([44 x i8], [44 x i8]* @.str.10.113, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%call45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%69
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:152	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:%73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:155	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:version_etc_arn:155:1:getelementptr inbounds ([48 x i8], [48 x i8]* @.str.11.114, i32 0, i32 0)
