</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:296	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%div85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:298	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:311	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%84
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:311	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:311	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:311	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:311:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:331	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:i32* %r10102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:331	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!5188
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:331	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:342	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:i32* %r2109
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:342	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!5198
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:342	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:451	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%132
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:451	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%133
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:451	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%134
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:451	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:451:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:515	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%153
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:515	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%154
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:515	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%155
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:515	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:515:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:523	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:i32* %digit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:523	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!5358
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:523	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:554	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%162
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:554	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%sub.ptr.sub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:554	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%165
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:554	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:%166
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:564	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:i64* %power
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:564	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!5393
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:564	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_readable:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:i8** %spec.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!5479
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:i32** %opts.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!5481
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:i64** %block_size.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!5483
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:i32* %e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!5485
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:14	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:14	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:human_options:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:i32* %inexact_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!5507
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:x86_fp80* %value.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!5509
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:i64* %u
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!5519
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:adjust_value:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i8** %number.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5542
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i64* %numberlen.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5544
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i8** %grouping.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:15	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5546
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:15	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i8** %thousands_sep.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5548
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i8** %d
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5550
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:19	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i64* %grouplen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:19	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5552
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:19	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i64* %thousands_seplen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5554
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i64* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5558
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:[41 x i8]* %buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5561
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:32	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:32:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:38	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:i8* %g
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:38	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!5574
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:38	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:81	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:group_number:%21
