</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:192:1:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.72, i32 0, i32 0)	*global_alloc@.str.72[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:192:2:@.str.72	*global_alloc@.str.72
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:198:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.73, i32 0, i32 0)	*global_alloc@.str.73[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:198:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.73, i32 0, i32 0)	*global_alloc@.str.73[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:198:2:@.str.73	*global_alloc@.str.73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:203:1:getelementptr inbounds ([24 x i8], [24 x i8]* @.str.56, i32 0, i32 0)	*global_alloc@.str.56[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:203:1:getelementptr inbounds ([24 x i8], [24 x i8]* @.str.56, i32 0, i32 0)	*global_alloc@.str.56[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:203:2:@.str.56	*global_alloc@.str.56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:234:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.75, i32 0, i32 0)	*global_alloc@.str.75[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:234:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.75, i32 0, i32 0)	*global_alloc@.str.75[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:234:2:@.str.75	*global_alloc@.str.75
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:237:2:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:237:2:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:237:3:@.str.74	*global_alloc@.str.74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:254:0:@output_blocksize	*global_alloc@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:255:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:257:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:259:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:261:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:264:1:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:266:0:@output_blocksize	*global_alloc@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:269:1:@output_blocksize	*global_alloc@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:271:0:@conversion_blocksize	*global_alloc@conversion_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:274:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:276:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:278:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:282:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:284:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:286:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:290:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.64, i32 0, i32 0)	*global_alloc@.str.64[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:290:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.64, i32 0, i32 0)	*global_alloc@.str.64[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:290:2:@.str.64	*global_alloc@.str.64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:4:@.str.74	*global_alloc@.str.74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:7:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.76, i32 0, i32 0)	*global_alloc@.str.76[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:7:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.76, i32 0, i32 0)	*global_alloc@.str.76[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:291:8:@.str.76	*global_alloc@.str.76
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:294:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:298:1:getelementptr inbounds ([19 x i8], [19 x i8]* @.str.62, i32 0, i32 0)	*global_alloc@.str.62[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:298:1:getelementptr inbounds ([19 x i8], [19 x i8]* @.str.62, i32 0, i32 0)	*global_alloc@.str.62[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:298:2:@.str.62	*global_alloc@.str.62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:4:@.str.74	*global_alloc@.str.74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:7:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.77, i32 0, i32 0)	*global_alloc@.str.77[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:7:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.77, i32 0, i32 0)	*global_alloc@.str.77[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:299:8:@.str.77	*global_alloc@.str.77
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:302:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:306:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.64, i32 0, i32 0)	*global_alloc@.str.64[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:306:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.64, i32 0, i32 0)	*global_alloc@.str.64[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:306:2:@.str.64	*global_alloc@.str.64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:307:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:0:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.78, i32 0, i32 0)	*global_alloc@.str.78[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:0:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.78, i32 0, i32 0)	*global_alloc@.str.78[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:1:@.str.78	*global_alloc@.str.78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:4:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.79, i32 0, i32 0)	*global_alloc@.str.79[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:4:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.79, i32 0, i32 0)	*global_alloc@.str.79[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:310:5:@.str.79	*global_alloc@.str.79
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:311:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:311:3:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.74, i32 0, i32 0)	*global_alloc@.str.74[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:311:4:@.str.74	*global_alloc@.str.74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:314:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:322:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:324:0:@skip_records	*global_alloc@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:326:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:328:0:@skip_bytes	*global_alloc@skip_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:334:0:@skip_records	*global_alloc@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:337:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:345:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:347:0:@max_records	*global_alloc@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:349:0:@input_blocksize	*global_alloc@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:351:0:@max_bytes	*global_alloc@max_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:357:0:@max_records	*global_alloc@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:360:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:368:0:@output_blocksize	*global_alloc@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:370:0:@seek_records	*global_alloc@seek_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:372:0:@output_blocksize	*global_alloc@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:374:0:@seek_bytes	*global_alloc@seek_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:380:0:@seek_records	*global_alloc@seek_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:383:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:387:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:391:0:@skip_records	*global_alloc@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:394:0:@max_records	*global_alloc@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:397:0:@max_records	*global_alloc@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:400:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:401:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:410:0:@warn_partial_read	*global_alloc@warn_partial_read
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:411:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:414:0:@iread_fullblock	*global_alloc@iread_fullblock
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:414:1:@iread	*global_alloc@iread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:415:0:@iread_fnc	*global_alloc@iread_fnc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:416:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:418:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:419:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:423:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.80, i32 0, i32 0)	*global_alloc@.str.80[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:423:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.80, i32 0, i32 0)	*global_alloc@.str.80[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:423:2:@.str.80	*global_alloc@.str.80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:426:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:430:1:getelementptr inbounds ([33 x i8], [33 x i8]* @.str.81, i32 0, i32 0)	*global_alloc@.str.81[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:430:1:getelementptr inbounds ([33 x i8], [33 x i8]* @.str.81, i32 0, i32 0)	*global_alloc@.str.81[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:430:2:@.str.81	*global_alloc@.str.81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:433:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:437:1:getelementptr inbounds ([31 x i8], [31 x i8]* @.str.82, i32 0, i32 0)	*global_alloc@.str.82[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:437:1:getelementptr inbounds ([31 x i8], [31 x i8]* @.str.82, i32 0, i32 0)	*global_alloc@.str.82[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:437:2:@.str.82	*global_alloc@.str.82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:440:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:444:1:getelementptr inbounds ([32 x i8], [32 x i8]* @.str.83, i32 0, i32 0)	*global_alloc@.str.83[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:444:1:getelementptr inbounds ([32 x i8], [32 x i8]* @.str.83, i32 0, i32 0)	*global_alloc@.str.83[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:444:2:@.str.83	*global_alloc@.str.83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:447:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:451:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:455:1:getelementptr inbounds ([34 x i8], [34 x i8]* @.str.84, i32 0, i32 0)	*global_alloc@.str.84[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:455:1:getelementptr inbounds ([34 x i8], [34 x i8]* @.str.84, i32 0, i32 0)	*global_alloc@.str.84[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:455:2:@.str.84	*global_alloc@.str.84
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:458:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:462:1:@i_nocache	*global_alloc@i_nocache
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:463:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:465:0:@input_flags	*global_alloc@input_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:467:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:471:1:@o_nocache	*global_alloc@o_nocache
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:472:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:scanargs:474:0:@output_flags	*global_alloc@output_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:2:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:6:1:getelementptr inbounds ([256 x i8], [256 x i8]* @ebcdic_to_ascii, i32 0, i32 0)	*global_alloc@ebcdic_to_ascii[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:6:1:getelementptr inbounds ([256 x i8], [256 x i8]* @ebcdic_to_ascii, i32 0, i32 0)	*global_alloc@ebcdic_to_ascii[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:6:2:@ebcdic_to_ascii	*global_alloc@ebcdic_to_ascii
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:8:0:@conversions_mask	*global_alloc@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:apply_translations:19:0:@trans_table	*global_alloc@trans_table
