</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:!6427
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:4:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quote:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8** %buffer.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6437
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %buffersize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6439
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:30	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6441
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:34	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6443
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:34	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:36	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i32* %quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:36	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6445
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:36	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:38	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i32* %flags.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:38	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6447
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:38	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:40	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i32** %quote_these_too.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:40	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6449
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:40	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:42	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:42	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6451
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:42	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:44	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:44	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6453
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:44	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:45	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:45	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6455
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:45	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:46	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:46	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6457
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:46	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:48	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8** %quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:48	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6459
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:48	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:50	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %quote_string_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:50	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6461
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:50	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:52	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:52	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6463
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:52	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:54	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %unibyte_locale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:54	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6465
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:54	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6469
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:59	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:99	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:99:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.9.129, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:99	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:102	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:102:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.10.128, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:102	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:141	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:194	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:194	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6598
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:194	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:195	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %esc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:195	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6601
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:195	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:196	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %is_right_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:196	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6603
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:196	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:214	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:227	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:227	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:227	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:551	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i64* %m
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:551	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6928
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:551	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:552	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i8* %printable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:552	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6931
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:552	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:570	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%struct.savewd* %mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:570	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6942
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:570	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%152
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:572:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:579	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:%154
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:583	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:i32* %w
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:583	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mkdir.bc>:quotearg_buffer_restyled:!6969
