</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3393
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3395
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:20	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%struct.quoting_options** %options.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:20	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3397
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:20	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i32* %e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3399
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i32* %n0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3402
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%struct.slotvec** %sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3405
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:40	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i64* %n1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:40	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3418
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:40	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:45	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i8* %preallocated
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:45	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3423
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:45	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:65	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:65	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%mul
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74:1:bitcast (%struct.slotvec* @slotvec0 to i8*)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74:3:16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:74:4:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%mul15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:86:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:91	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i64* %size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:91	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3461
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:91	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:99	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i8** %val
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:99	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3467
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:99	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:107	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i32* %flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:107	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3472
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:107	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:113	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:i64* %qsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:113	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!3477
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:113	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:131	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:150	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:153	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%arraydecay41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:178	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quotearg_n_options:%64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:i32* %style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:!3542
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:%struct.quoting_options* %o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:!3544
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6:2:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:6:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17:1:56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:quoting_options_from_style:17:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:i8** %msgid.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:!3559
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:i32* %s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:!3561
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/comm.bc>:gettext_quote:i8** %translation
